timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,29.00,
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.15,1.17
2026-02-20T15:47:20.065353600Z,47,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,13.00,19.00
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,19.50
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,17.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,55.00,
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.11,1.12
2026-02-20T15:47:51.102537700Z,47,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.50,23.00
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,34.00,950.00
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,36.00,
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,,1.01
2026-02-20T15:48:22.135606100Z,48,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,34.00,800.00
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,34.00,950.00
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,36.00,
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,,1.01
2026-02-20T15:48:53.182283800Z,48,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,34.00,800.00
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,1,0 - 0,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,3,1 - 1,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,950.00
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,2,1 - 0,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,5,2 - 0,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,4,0 - 1,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,9,0 - 2,15.50,
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,8,1 - 2,1.03,1.06
2026-02-20T15:49:24.203203600Z,49,1.253989407,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,9.40,800.00
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,1,0 - 0,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,3,1 - 1,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,7,2 - 2,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,2,1 - 0,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,5,2 - 0,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,6,2 - 1,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,4,0 - 1,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,9,0 - 2,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,8,1 - 2,,
2026-02-20T15:49:55.234085Z,49,1.253989407,HALF_TIME_SCORE,CLOSED,4506345,Any Unquoted,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,1,0 - 0,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,3,1 - 1,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,7,2 - 2,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,2,1 - 0,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,5,2 - 0,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,6,2 - 1,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,4,0 - 1,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,9,0 - 2,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,8,1 - 2,,
2026-02-20T15:50:26.349478100Z,50,1.253989407,HALF_TIME_SCORE,CLOSED,4506345,Any Unquoted,,
