timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:49:50.874066600Z,19,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:49:50.874066600Z,19,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,34.00
2026-02-20T17:49:50.874066600Z,19,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,42.00,55.00
2026-02-20T17:49:50.874066600Z,19,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.50
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,10.00,11.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,19.00,19.50
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.80,8.60
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,44.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,55.00,70.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,40.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,34.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,50.00,60.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,36.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,55.00
2026-02-20T17:50:23.249550200Z,20,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,10.00,10.50
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,18.00,19.50
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,46.00,65.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,8.20,9.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,34.00,44.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,15.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.50
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,55.00,70.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,40.00,42.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,34.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,60.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,38.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,42.00,55.00
2026-02-20T17:50:55.717495300Z,20,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.50
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,10.00,11.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,19.00,19.50
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.80,8.60
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,44.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,55.00,70.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,40.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,34.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,50.00,60.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,36.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,55.00
2026-02-20T17:51:28.145253700Z,21,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,10.00,10.50
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,19.50
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,65.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,8.00,8.80
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,34.00,44.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,15.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.50
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,55.00,70.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,40.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,34.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,50.00,60.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,34.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,42.00,55.00
2026-02-20T17:52:00.505285Z,22,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.60,10.50
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,19.50
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,8.00,8.60
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,44.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.50
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,21.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,55.00,70.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,34.00,38.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,34.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,60.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,160.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,36.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,42.00,55.00
2026-02-20T17:52:33.023397200Z,22,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.80,10.50
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,18.00,20.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.20
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,15.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,38.00,48.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,21.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,75.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,32.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,140.00,180.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,29.00,36.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,70.00
2026-02-20T17:53:05.402265200Z,23,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.80,10.50
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,18.00,20.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.20
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,15.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,38.00,48.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,21.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,75.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,32.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,140.00,180.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,29.00,36.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,70.00
2026-02-20T17:53:37.864213400Z,23,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.60,10.50
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.50,19.50
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,65.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.20
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,48.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.50,14.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,21.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,75.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,44.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,32.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,180.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,29.00,36.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,42.00,70.00
2026-02-20T17:54:10.318342500Z,24,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.80,10.50
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.60,10.50
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,17.00,19.50
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,65.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.20
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,40.00,48.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,20.00,21.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,75.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,38.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,34.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,180.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,30.00,36.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,48.00,70.00
2026-02-20T17:54:42.733543200Z,24,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.00,18.50
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,65.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.40
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,12.50,14.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,48.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,14.50
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,12.50
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,19.50,24.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,42.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,38.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,70.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,190.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,32.00,40.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,65.00
2026-02-20T17:55:15.264095Z,25,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.20,9.80
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.50,19.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,50.00,70.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.40,8.20
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.20
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,38.00,48.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,13.00,15.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.50,13.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,21.00,24.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,40.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,30.00,36.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,75.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,150.00,200.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,34.00,44.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,48.00,70.00
2026-02-20T17:55:47.746599300Z,25,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,9,0 - 2,16.00,20.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,16,0 - 3,48.00,
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,2,1 - 0,7.60,8.40
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,3,1 - 1,6.80,7.20
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,8,1 - 2,13.00,14.50
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,15,1 - 3,36.00,60.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,5,2 - 0,12.00,15.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,6,2 - 1,11.00,13.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,7,2 - 2,20.00,25.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,14,2 - 3,60.00,160.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,10,3 - 0,32.00,44.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,11,3 - 1,29.00,40.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,12,3 - 2,55.00,
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,13,3 - 3,130.00,250.00
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,29.00,
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,44.00,
2026-02-20T17:56:20.092009700Z,26,1.254018551,CORRECT_SCORE,OPEN,9063256,Any Other Draw,600.00,
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,1,0 - 0,9.60,10.00
2026-02-20T17:56:52.538645500Z,26,1.254018551,CORRECT_SCORE,OPEN,4,0 - 1,9.20,10.00
