timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:41:28.296148500Z,101,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:42:01.012613200Z,102,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:42:34.480239100Z,102,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:43:06.614861200Z,103,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:43:39.847636600Z,103,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:44:17.965773500Z,104,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:44:58.184770600Z,104,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:45:39.730177900Z,105,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:46:16.484062700Z,106,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:46:56.982516900Z,106,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:47:34.932442800Z,107,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:48:08.086772500Z,108,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.42,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.33,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,9.20
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.43,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.57,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.57,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.50,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.58,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.58,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.53,150.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.55,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.57,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.52,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.58,
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.55,1000.00
2026-02-25T18:48:47.825031700Z,108,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.42,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.57,
2026-02-25T18:49:21.396804900Z,109,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.57,
