timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.38
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.00
2026-02-25T18:34:26.550394800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.80,9.00
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,17.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,18.00,
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.40,10.50
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.40
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.42
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.00
2026-02-25T18:34:59.874426800Z,34,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.20,9.20
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,23.00,
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,9.40,10.00
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.80,7.20
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.42
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.00
2026-02-25T18:35:33.585406100Z,35,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.20,9.20
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,8.40,9.20
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.40,7.00
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.48
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.10
2026-02-25T18:36:08.561969300Z,36,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.60,9.60
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,23.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,24.00,
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,8.80,9.40
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.32,2.46
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.00
2026-02-25T18:36:45.579714900Z,36,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.40,9.40
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,20.00,
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,8.40,9.20
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.40,7.00
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.36,2.48
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,5.10
2026-02-25T18:37:17.634570900Z,37,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.60,9.60
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,18.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,18.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,18.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.40
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.10,2.30
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,6.00
2026-02-25T18:37:58.881629500Z,37,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.20,11.00
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,19.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,17.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,17.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,21.00,
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,8.20,9.00
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.20,6.80
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.30,2.48
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.80,5.30
2026-02-25T18:38:36.154656400Z,38,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,8.60,9.80
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,23.00,
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.20
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.40,7.00
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.20,2.32
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.30,6.00
2026-02-25T18:39:10.509016700Z,39,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.20,10.50
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,18.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,18.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,18.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.40
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.60,7.00
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.10,2.30
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,6.00
2026-02-25T18:39:44.189648200Z,39,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.20,11.00
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,23.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,23.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,25.00,
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.00
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.40,7.00
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.24,2.32
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.60,6.00
2026-02-25T18:40:21.345345800Z,40,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.40,10.50
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,28.00,
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.80,8.20
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.20,6.60
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.28,2.38
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.70
2026-02-25T18:40:54.852547400Z,40,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.40,10.50
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,14,2 - 3,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,10,3 - 0,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,11,3 - 1,22.00,
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,12,3 - 2,7.60,8.20
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,13,3 - 3,6.20,6.60
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,2.30,2.40
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,5.70
2026-02-25T18:41:28.296148500Z,41,1.254316636,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.60,11.00
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,1,0 - 0,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,4,0 - 1,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,9,0 - 2,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,16,0 - 3,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,2,1 - 0,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,3,1 - 1,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,8,1 - 2,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,15,1 - 3,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,5,2 - 0,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,6,2 - 1,28.00,
2026-02-25T18:42:01.012613200Z,42,1.254316636,CORRECT_SCORE,OPEN,7,2 - 2,28.00,
