timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.70,6.40
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,15.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.20,8.20
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.00,17.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,16.50,23.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,16.00,21.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,30.00,990.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.20,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,42.00,770.00
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,27.00,
2026-02-25T18:09:40.286384900Z,39,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.10,5.50
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.60,6.40
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,15.00
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.00,8.20
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.50,17.50
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.50,23.00
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,17.00,23.00
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,34.00,990.00
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.30,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.30,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,55.00,580.00
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,
2026-02-25T18:10:12.054073600Z,40,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.10,5.50
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.60,6.40
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,15.50
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.00,8.20
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.50,18.00
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.50,23.00
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,17.00,23.00
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,34.00,990.00
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.30,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.30,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,55.00,580.00
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,
2026-02-25T18:10:43.821082400Z,40,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.20,5.70
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.70,6.40
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.00
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.20,8.20
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,13.50,17.50
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.50,23.00
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,16.50,22.00
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,30.00,990.00
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.20,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,46.00,580.00
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,28.00,
2026-02-25T18:11:15.579435700Z,41,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,5.00,5.50
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.60,6.40
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,15.50
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.00,8.20
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.00,18.50
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.00,23.00
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,17.00,23.00
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,32.00,990.00
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.20,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.20,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,55.00,580.00
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,
2026-02-25T18:11:47.325370200Z,41,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.80,5.20
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.50,6.20
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,11.50,15.50
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,7.00,8.20
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.00,18.50
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.00,23.00
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,17.00,24.00
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,34.00,990.00
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.70,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.70,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,55.00,580.00
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.80,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,32.00,
2026-02-25T18:12:19.019397500Z,42,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.80,5.50
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.30,6.20
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,12.00,15.50
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,26.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.80,8.20
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.00,7.20
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,14.00,19.00
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,26.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,17.00,23.00
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,17.50,24.00
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,34.00,990.00
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,25.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,5.50,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,5.40,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,25.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,55.00,580.00
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,36.00,
2026-02-25T18:12:52.190695200Z,42,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.80
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,8.80,38.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.15,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.40,9.60
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,5.80,980.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.20,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.20,26.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.40,990.00
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.15,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.15,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.20,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.20,
2026-02-25T18:20:15.242489300Z,50,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,90.00,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.80
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,9.60,38.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.30,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,5.90,980.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,12.50,990.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.40,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.25,26.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.30,990.00
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.30,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.30,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.40,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.40,
2026-02-25T18:20:46.934349400Z,50,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.10,6.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,13.00,24.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.85,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.00,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.45,26.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.85,990.00
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.85,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.85,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.90,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.90,
2026-02-25T18:21:19.201949400Z,51,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,4.90,5.80
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,9.60,38.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.30,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,5.90,980.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,12.50,990.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,3.40,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.25,26.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,3.30,990.00
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,3.30,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,3.30,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.40,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,3.40,
2026-02-25T18:21:52.644584800Z,51,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.10,5.80
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,13.00,19.00
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,4.20,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.20
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.40,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.70,26.00
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.20,990.00
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,10,3 - 0,4.20,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,11,3 - 1,4.20,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,12,3 - 2,42.00,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,13,3 - 3,65.00,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,4.20,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.20,
2026-02-25T18:22:24.662828300Z,52,1.254462758,CORRECT_SCORE,OPEN,9063256,Any Other Draw,95.00,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,1,0 - 0,4.00,4.40
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,4,0 - 1,5.10,6.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,9,0 - 2,13.00,24.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,16,0 - 3,3.95,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,2,1 - 0,6.60,8.60
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,3,1 - 1,6.20,7.40
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,8,1 - 2,11.50,990.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,15,1 - 3,4.10,
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,5,2 - 0,3.55,26.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,6,2 - 1,18.00,990.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,7,2 - 2,4.00,990.00
2026-02-25T18:22:56.443451100Z,52,1.254462758,CORRECT_SCORE,OPEN,14,2 - 3,42.00,
