timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.50,560.00
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.50,
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.00,
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:38:36.762616600Z,98,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.58,1.66
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,100.00,1000.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,19.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.80
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,25.00,36.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,130.00,990.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,17.50,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,36.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,16.00,990.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,27.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,19.50,560.00
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,19.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,16.50,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.50,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:39:07.618103800Z,99,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.58,1.66
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,100.00,1000.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,9.40,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.90
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,130.00,990.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,9.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,8.60,990.00
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,27.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,9.40,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,9.40,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,27.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,8.80,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,9.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:39:38.517912900Z,99,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.52,1.60
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.50
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,10.00,1000.00
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.90
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,10.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:40:09.439507200Z,100,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.55,1.63
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.50,13.50
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,10.00,1000.00
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.30,4.60
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,27.00,1000.00
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,10.00,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.00,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,10.50,
2026-02-25T16:40:40.266087700Z,100,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,10.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.49,1.56
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.50
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,10.50,1000.00
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.50,5.20
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,10.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,29.00,1000.00
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,10.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,10.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:41:11.702127Z,101,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.49,1.56
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.50
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,10.50,1000.00
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.50,5.20
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,10.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,29.00,1000.00
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,10.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,10.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,10.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:41:42.585997600Z,101,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.48,1.54
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.50
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,11.00,1000.00
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.50,5.20
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,25.00,990.00
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.50,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,11.50,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,11.50,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:42:13.495658300Z,102,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.48,1.54
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.50,13.50
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,11.00,1000.00
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,12.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.50,5.20
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,26.00,990.00
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,11.50,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,11.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,36.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.50,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,12.50,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,12.50,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,11.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,11.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.50,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:42:44.426376Z,102,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.42,1.53
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,10.50,850.00
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,5.40,1000.00
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,2.92,850.00
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,2.88,990.00
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,5.40,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,2.88,1000.00
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.55,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,
2026-02-25T16:43:15.337480200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.70,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.48,1.54
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,11.00,13.50
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,11.00,1000.00
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.50,5.20
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,25.00,990.00
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,120.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,26.00,1000.00
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,11.50,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,11.50,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,11.50,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,130.00,
2026-02-25T16:43:46.214172200Z,103,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.42,1.53
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,10.50,850.00
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,5.40,1000.00
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,2.92,850.00
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,2.88,990.00
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,5.40,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,2.88,1000.00
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.55,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,4.70,
2026-02-25T16:44:17.032459400Z,104,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.70,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.34,1.44
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.00,15.00
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,4.90,7.20
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,21.00,80.00
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,8,1 - 2,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,15,1 - 3,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,5,2 - 0,32.00,110.00
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,6,2 - 1,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,7,2 - 2,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,14,2 - 3,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,10,3 - 0,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,11,3 - 1,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,12,3 - 2,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,13,3 - 3,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,130.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,
2026-02-25T16:44:47.842696500Z,104,1.254458695,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1000.00,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,1,0 - 0,1.39,1.45
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,4,0 - 1,12.00,15.00
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,9,0 - 2,19.00,1000.00
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,16,0 - 3,16.50,
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,2,1 - 0,5.00,5.90
2026-02-25T16:45:18.710689400Z,105,1.254458695,CORRECT_SCORE,OPEN,3,1 - 1,21.00,80.00
