timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,12.00,80.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,20.00,480.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,12.00,90.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,20.00,300.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,12.50,
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.50,130.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,530.00
2026-02-25T18:30:09.706043700Z,60,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,12.50,
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,190.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,110.00,210.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,44.00,75.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,55.00,470.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,11.50,90.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,300.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,130.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,530.00
2026-02-25T18:30:47.756409900Z,60,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,110.00,210.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,44.00,80.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,48.00,480.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,36.00,300.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,130.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.50,530.00
2026-02-25T18:31:24.757755100Z,61,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,11.50,190.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,12.00,210.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,11.50,80.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,20.00,480.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,12.00,90.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,30.00,300.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,12.50,
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.00,130.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,530.00
2026-02-25T18:31:58.234051600Z,61,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,12.00,
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,11.50,180.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,11.00,210.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,11.50,75.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,13.50,460.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,11.50,90.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,13.00,300.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,12.00,
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,130.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,530.00
2026-02-25T18:32:33.225951800Z,62,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.40,8.40
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,11.50,180.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.60,5.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,11.00,210.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,11.50,75.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,13.50,460.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,11.50,90.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,13.00,300.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,12.00,
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,10.50,130.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,12.00,530.00
2026-02-25T18:33:08.044756800Z,63,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,11.50,
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,44.00,75.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,460.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,130.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:33:51.016983100Z,63,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,42.00,75.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,460.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.50,130.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:34:26.550394800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,12.50,180.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,12.50,210.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,12.00,75.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,14.00,460.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,12.50,90.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,14.00,290.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,13.00,
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,130.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:34:59.874426800Z,64,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,13.00,
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,42.00,75.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,460.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,11.50,130.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:35:33.585406100Z,65,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.20,7.80
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,42.00,75.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,460.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,70.00,130.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:36:08.561969300Z,66,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.50,4.70
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,42.00,75.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,450.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,12,3 - 2,40.00,290.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,13,3 - 3,46.00,
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,12.00,120.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,13.00,530.00
2026-02-25T18:36:45.579714900Z,66,1.254462662,CORRECT_SCORE,OPEN,9063256,Any Other Draw,44.00,
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,1,0 - 0,4.40,4.70
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,4,0 - 1,7.60,8.20
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,9,0 - 2,25.00,36.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,16,0 - 3,100.00,180.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,2,1 - 0,4.70,5.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,3,1 - 1,7.00,7.80
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,8,1 - 2,26.00,36.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,15,1 - 3,100.00,210.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,5,2 - 0,10.50,12.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,6,2 - 1,16.50,19.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,7,2 - 2,42.00,75.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,14,2 - 3,70.00,460.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,10,3 - 0,36.00,55.00
2026-02-25T18:37:17.634570900Z,67,1.254462662,CORRECT_SCORE,OPEN,11,3 - 1,50.00,90.00
