timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,110.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.60
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,230.00
2026-02-25T18:45:39.730177900Z,60,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:46:16.484062700Z,61,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:46:56.982516900Z,61,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:47:34.932442800Z,62,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:48:08.086772500Z,63,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.50
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.20,5.40
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:48:47.825031700Z,63,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.40,4.60
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,16.50
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.20,5.30
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,24.00
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:49:21.396804900Z,64,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,7.00,7.20
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,17.50
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,90.00
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,170.00,230.00
2026-02-25T18:50:00.406476Z,65,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.20
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,20.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,1000.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,21.00,23.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,1000.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.20,5.40
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:50:37.648440700Z,65,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.00,20.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,100.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.20,5.40
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:51:14.902121700Z,66,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.60
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,7.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.00,20.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,100.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.20,5.40
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,230.00
2026-02-25T18:52:10.574519500Z,67,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,140.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.30,4.50
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,17.50,18.50
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,70.00,100.00
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.10,5.30
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.20
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,23.00,25.00
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,90.00,130.00
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,450.00
2026-02-25T18:52:49.540988700Z,67,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,150.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.20,4.50
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.40,6.80
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.50,18.50
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,80.00,100.00
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.80
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.20
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,26.00
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,130.00
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.50
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,190.00,450.00
2026-02-25T18:53:23.081139700Z,68,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,150.00,
2026-02-25T18:53:55.573966500Z,68,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
